True,Pred
4462,4847.0522
4642,4681.241
4369,4767.677
4672,4633.7354
4661,4752.0156
4655,4708.8574
4716,4755.261
4377,4790.992
4484,4673.8203
4911,4669.9004
5218,4866.4644
5759,5129.3374
5456,5621.248
5359,5568.029
5305,5561.173
5769,5427.684
5565,5690.579
5367,5620.4395
5633,5587.653
5664,5650.968
6082,5653.1978
6505,5883.023
5813,6097.2
6379,6014.1665
6091,6124.6504
6219,5967.463
6052,6047.2646
6105,5953.1196
6030,5974.929
5969,5926.211
5707,5901.892
5681,5798.523
6052,5745.2036
5904,5877.607
5426,5829.061
6005,5748.72
5766,5869.3745
5946,5746.8384
5981,5865.098
6104,5860.795
5991,5938.919
5670,5902.5063
5709,5811.2363
5416,5757.958
5793,5612.371
