True,Pred
4462,4780.348
4642,4730.833
4369,4755.9927
4672,4661.504
4661,4729.169
4655,4768.3247
4716,4792.627
4377,4817.795
4484,4701.2524
4911,4665.3506
5218,4843.721
5759,5148.0293
5456,5570.0093
5359,5609.642
5305,5537.107
5769,5438.823
5565,5637.22
5367,5672.6987
5633,5575.801
5664,5612.689
6082,5678.513
6505,5896.278
5813,6192.561
6379,6099.975
6091,6155.4014
6219,6116.765
6052,6141.697
6105,6079.7607
6030,6067.03
5969,6033.6167
5707,5993.912
5681,5867.5337
6052,5771.883
5904,5894.2188
5426,5930.6865
6005,5753.1714
5766,5830.964
5946,5838.1733
5981,5901.169
6104,5939.3853
5991,6018.339
5670,6010.517
5709,5870.5576
5416,5775.52
5793,5630.5454
