True,Pred
4462,4904.749
4642,4784.3765
4369,4815.311
4672,4674.884
4661,4789.9326
4655,4803.34
4716,4838.6147
4377,4874.9917
4484,4745.4883
4911,4688.7446
5218,4982.818
5759,5378.5264
5456,5782.3813
5359,5723.145
5305,5666.8945
5769,5579.681
5565,5816.077
5367,5754.1396
5633,5691.0825
5664,5754.0967
6082,5771.6865
6505,6004.1733
5813,6230.8975
6379,6171.124
6091,6210.8276
6219,6098.7124
6052,6128.7954
6105,6054.3325
6030,6061.335
5969,6022.6064
5707,5994.2705
5681,5907.0137
6052,5839.3564
5904,5992.2236
5426,5947.7466
6005,5883.329
5766,5975.1035
5946,5885.8906
5981,5957.733
6104,5967.5913
5991,6038.0854
5670,6003.888
5709,5924.7334
5416,5850.2676
5793,5728.5864
