True,Pred
4462,4837.555
4642,4695.8257
4369,4778.9014
4672,4619.9663
4661,4752.2666
4655,4773.0225
4716,4811.9727
4377,4849.639
4484,4666.1743
4911,4656.5303
5218,4900.3975
5759,5226.2188
5456,5635.531
5359,5645.25
5305,5608.309
5769,5525.379
5565,5707.9536
5367,5697.715
5633,5633.9863
5664,5687.4375
6082,5720.1035
6505,5898.927
5813,6090.143
6379,5997.2104
6091,6105.2734
6219,6017.7397
6052,6076.016
6105,6011.4624
6030,6018.3765
5969,5984.408
5707,5961.2114
5681,5855.811
6052,5798.26
5904,5899.0728
5426,5897.7017
6005,5750.782
5766,5872.2437
5946,5818.9976
5981,5907.6235
6104,5916.7046
5991,5979.564
5670,5964.781
5709,5854.5747
5416,5805.8774
5793,5667.9653
