True,Pred
4462,4739.9717
4642,4693.0386
4369,4713.553
4672,4608.9883
4661,4685.504
4655,4758.822
4716,4781.4136
4377,4815.122
4484,4643.7056
4911,4617.202
5218,4824.342
5759,5168.8286
5456,5559.4746
5359,5614.8584
5305,5537.2256
5769,5457.2017
5565,5635.8877
5367,5671.183
5633,5571.492
5664,5617.0957
6082,5683.447
6505,5866.195
5813,6113.183
6379,5980.657
6091,6052.831
6219,6045.639
6052,6060.252
6105,6012.9224
6030,6002.0757
5969,5977.518
5707,5941.2056
5681,5824.888
6052,5753.3145
5904,5864.989
5426,5896.2646
6005,5700.273
5766,5795.188
5946,5813.699
5981,5866.3267
6104,5906.8784
5991,5970.0864
5670,5958.8604
5709,5819.47
5416,5756.496
5793,5624.5996
