True,Pred
4462,4773.7617
4642,4638.742
4369,4667.6055
4672,4558.495
4661,4675.962
4655,4655.2305
4716,4665.414
4377,4701.359
4484,4599.5957
4911,4588.0396
5218,4815.9917
5759,5077.4336
5456,5560.8486
5359,5462.6973
5305,5356.901
5769,5261.184
5565,5590.201
5367,5494.555
5633,5384.8516
5664,5505.079
6082,5530.1245
6505,5830.6865
5813,6132.8784
6379,6134.867
6091,6071.352
6219,5939.258
6052,5969.905
6105,5869.684
6030,5885.265
5969,5835.0933
5707,5793.4976
5681,5664.8823
6052,5584.2188
5904,5813.3257
5426,5742.611
6005,5688.771
5766,5779.973
5946,5663.349
5981,5756.2793
6104,5778.1147
5991,5868.433
5670,5809.9355
5709,5690.05
5416,5600.6094
5793,5450.02
