True,Pred
4462,4737.177
4642,4629.1606
4369,4702.275
4672,4577.7153
4661,4675.0522
4655,4672.4526
4716,4712.894
4377,4738.704
4484,4626.869
4911,4612.044
5218,4782.9478
5759,5088.886
5456,5520.848
5359,5532.905
5305,5488.6577
5769,5392.508
5565,5600.141
5367,5588.3354
5633,5521.751
5664,5567.7563
6082,5606.7593
6505,5803.912
5813,6015.5283
6379,5960.9165
6091,6009.9824
6219,5937.4346
6052,5974.6187
6105,5915.4727
6030,5915.197
5969,5883.682
5707,5856.4644
5681,5762.219
6052,5695.6543
5904,5801.016
5426,5801.358
6005,5692.3296
5766,5769.4526
5946,5728.552
5981,5799.204
6104,5815.4336
5991,5879.6387
5670,5864.895
5709,5767.7754
5416,5701.2695
5793,5567.1333
