True,Pred
4462,4830.035
4642,4707.7534
4369,4737.354
4672,4610.317
4661,4733.139
4655,4727.4785
4716,4750.7314
4377,4787.3306
4484,4667.0503
4911,4633.476
5218,4890.936
5759,5207.511
5456,5624.881
5359,5613.7866
5305,5530.346
5769,5441.9326
5565,5680.639
5367,5646.748
5633,5566.545
5664,5631.989
6082,5662.2803
6505,5910.6465
5813,6176.9224
6379,6215.462
6091,6157.882
6219,6064.308
6052,6092.4434
6105,6014.412
6030,6015.964
5969,5974.3804
5707,5938.6377
5681,5832.07
6052,5741.086
5904,5903.1084
5426,5879.962
6005,5820.218
5766,5869.461
5946,5801.3975
5981,5881.5615
6104,5900.3213
5991,5982.3906
5670,5951.888
5709,5852.626
5416,5750.952
5793,5625.4697
