True,Pred
4462,4782.423
4642,4646.0176
4369,4729.608
4672,4580.182
4661,4706.448
4655,4707.051
4716,4740.0405
4377,4772.154
4484,4619.2686
4911,4616.018
5218,4817.342
5759,5104.6714
5456,5542.592
5359,5558.0947
5305,5555.042
5769,5448.3325
5565,5635.2344
5367,5616.219
5633,5581.268
5664,5618.2344
6082,5642.255
6505,5862.023
5813,6096.462
6379,6020.1064
6091,6134.74
6219,6015.0186
6052,6092.075
6105,6007.237
6030,6017.2056
5969,5971.948
5707,5944.063
5681,5828.5156
6052,5757.495
5904,5863.0386
5426,5860.3555
6005,5736.9673
5766,5836.21
5946,5764.2627
5981,5877.3013
6104,5883.274
5991,5964.623
5670,5946.6865
5709,5835.2266
5416,5765.923
5793,5613.5903
