True,Pred
4462,4866.428
4642,4743.275
4369,4815.577
4672,4668.642
4661,4792.5537
4655,4789.3057
4716,4827.304
4377,4859.1733
4484,4726.2124
4911,4705.599
5218,4907.1504
5759,5212.3228
5456,5630.0015
5359,5631.062
5305,5578.042
5769,5502.6343
5565,5684.1167
5367,5671.778
5633,5605.9224
5664,5650.449
6082,5685.427
6505,5891.065
5813,6127.8003
6379,6074.4893
6091,6110.8804
6219,6035.8584
6052,6070.418
6105,6005.2217
6030,6004.712
5969,5970.234
5707,5939.0527
5681,5836.264
6052,5762.303
5904,5886.493
5426,5883.1045
6005,5771.246
5766,5850.2563
5946,5806.6006
5981,5878.812
6104,5898.912
5991,5969.431
5670,5949.9604
5709,5844.2793
5416,5769.056
5793,5646.9346
