True,Pred
4484,4929.286
4911,4908.412
5218,5030.182
5759,5198.609
5456,5463.2954
5359,5519.3584
5305,5513.126
5769,5487.5825
5565,5615.0894
5367,5625.566
5633,5566.784
5664,5613.863
6082,5651.595
6505,5802.852
5813,6020.7954
6379,5927.1416
6091,6042.2935
6219,6018.0127
6052,6040.789
6105,6001.127
6030,5993.967
5969,5967.025
5707,5933.009
5681,5832.537
6052,5767.855
5904,5849.159
5426,5852.7734
6005,5705.0625
5766,5799.827
5946,5783.5786
5981,5829.4443
6104,5866.8823
5991,5925.6875
5670,5922.9937
5709,5819.1978
5416,5770.7417
5793,5653.5425
