True,Pred
4484,4930.396
4911,4908.002
5218,5027.806
5759,5196.738
5456,5462.3647
5359,5522.382
5305,5517.319
5769,5491.568
5565,5617.088
5367,5629.324
5633,5571.6885
5664,5617.416
6082,5655.4404
6505,5806.016
5813,6024.235
6379,5934.7256
6091,6047.3374
6219,6024.41
6052,6046.6772
6105,6007.688
6030,6000.1665
5969,5973.506
5707,5939.605
5681,5839.8647
6052,5774.4
5904,5853.808
5426,5858.598
6005,5712.855
5766,5804.329
5946,5789.252
5981,5834.5537
6104,5872.1807
5991,5930.9185
5670,5929.047
5709,5826.409
5416,5776.8457
5793,5660.067
