True,Pred
4484,4915.8774
4911,4895.0137
5218,5020.8823
5759,5192.516
5456,5460.4175
5359,5513.1855
5305,5503.187
5769,5475.737
5565,5606.8633
5367,5617.1934
5633,5556.343
5664,5605.191
6082,5644.1904
6505,5798.5195
5813,6019.0273
6379,5919.1416
6091,6034.97
6219,6009.0
6052,6031.9746
6105,5991.4067
6030,5984.805
5969,5958.1455
5707,5924.153
5681,5822.1616
6052,5757.5605
5904,5842.9116
5426,5846.855
6005,5694.7124
5766,5793.0176
5946,5776.539
5981,5823.097
6104,5860.6045
5991,5919.676
5670,5915.543
5709,5808.4736
5416,5759.889
5793,5641.587
