True,Pred
4484,4934.4233
4911,4909.3086
5218,5021.8516
5759,5188.2036
5456,5449.917
5359,5522.109
5305,5523.716
5769,5500.3833
5565,5618.7725
5367,5636.24
5633,5583.3594
5664,5624.758
6082,5662.6025
6505,5807.639
5813,6021.649
6379,5948.76
6091,6054.2866
6219,6037.6255
6052,6059.057
6105,6023.229
6030,6014.6763
5969,5988.757
5707,5955.247
5681,5858.4893
6052,5791.2334
5904,5862.428
5426,5869.8486
6005,5731.791
5766,5812.2183
5946,5800.7334
5981,5843.882
6104,5881.7515
5991,5939.728
5670,5941.201
5709,5844.1597
5416,5792.4883
5793,5677.8145
