True,Pred
4484,4926.6626
4911,4903.234
5218,5025.8306
5759,5199.1436
5456,5470.19
5359,5530.646
5305,5522.708
5769,5493.7285
5565,5620.0625
5367,5631.9165
5633,5571.7646
5664,5617.203
6082,5655.75
6505,5809.2754
5813,6031.998
6379,5940.069
6091,6052.5635
6219,6028.072
6052,6049.339
6105,6008.698
6030,6000.214
5969,5972.6655
5707,5937.9287
5681,5836.031
6052,5769.278
5904,5851.2773
5426,5857.512
6005,5708.993
5766,5802.2114
5946,5787.981
5981,5834.532
6104,5873.2617
5991,5933.194
5670,5931.016
5709,5825.3247
5416,5773.791
5793,5654.519
