True,Pred
4484,5019.2803
4911,4996.4165
5218,5129.637
5759,5313.5845
5456,5603.1772
5359,5666.6846
5305,5662.7373
5769,5637.9775
5565,5780.3926
5367,5794.5146
5633,5732.0376
5664,5784.968
6082,5827.436
6505,5993.462
5813,6232.2
6379,6131.656
6091,6258.806
6219,6234.6646
6052,6261.3813
6105,6219.561
6030,6212.8613
5969,6184.2593
5707,6147.3027
5681,6037.294
6052,5965.8647
5904,6054.13
5426,6057.3267
6005,5894.641
5766,5997.594
5946,5979.3164
5981,6028.7183
6104,6069.3013
5991,6133.5474
5670,6130.9785
5709,6018.1235
5416,5965.5664
5793,5837.4985
