True,Pred
4484,4942.4385
4911,4916.1455
5218,5015.428
5759,5171.3813
5456,5420.638
5359,5504.264
5305,5517.285
5769,5501.247
5565,5610.3623
5367,5632.312
5633,5587.4453
5664,5623.97
6082,5659.83
6505,5794.838
5813,5998.8413
6379,5945.5957
6091,6044.927
6219,6035.555
6052,6056.9316
6105,6025.795
6030,6016.9277
5969,5992.1875
5707,5959.7964
5681,5868.946
6052,5801.8833
5904,5861.429
5426,5868.9316
6005,5743.662
5766,5811.0645
5946,5801.6133
5981,5841.036
6104,5877.7544
5991,5933.572
5670,5938.87
5709,5852.0034
5416,5800.9814
5793,5692.116
