True,Pred
4484,5018.1846
4911,4996.6978
5218,5134.6187
5759,5321.211
5456,5615.3
5359,5672.9087
5305,5666.0396
5769,5640.0894
5565,5787.403
5367,5798.4375
5633,5733.0327
5664,5788.7974
6082,5831.453
6505,6001.8057
5813,6244.839
6379,6134.6484
6091,6267.7314
6219,6239.8955
6052,6267.566
6105,6223.6484
6030,6217.4536
5969,6188.003
5707,6150.4023
5681,6037.71
6052,5966.5493
5904,6059.616
5426,6061.037
6005,5893.047
5766,6002.9688
5946,5982.201
5981,6033.391
6104,6074.283
5991,6139.6807
5670,6135.4614
5709,6018.8384
5416,5967.0703
5793,5836.4795
