True,Pred
4484,4940.918
4911,4916.9087
5218,5032.9546
5759,5200.2446
5456,5461.661
5359,5527.452
5305,5525.207
5769,5500.3223
5565,5620.3843
5367,5635.3794
5633,5580.557
5664,5623.1543
6082,5660.6904
6505,5806.4097
5813,6019.2944
6379,5940.531
6091,6047.2305
6219,6028.3257
6052,6049.6807
6105,6012.999
6030,6004.8325
5969,5978.8345
5707,5945.4834
5681,5848.4795
6052,5782.599
5904,5856.5166
5426,5862.9727
6005,5723.056
5766,5807.1997
5946,5794.68
5981,5838.313
6104,5875.752
5991,5933.374
5670,5933.481
5709,5835.0874
5416,5784.682
5793,5670.171
