True,Pred
4484,4941.451
4911,4920.7773
5218,5033.755
5759,5193.3896
5456,5446.897
5359,5507.159
5305,5507.9224
5769,5488.3975
5565,5610.8516
5367,5624.1934
5633,5571.4966
5664,5616.4155
6082,5652.9233
6505,5796.7134
5813,6005.6665
6379,5923.16
6091,6034.7153
6219,6015.5264
6052,6039.2
6105,6003.525
6030,5997.239
5969,5971.8955
5707,5939.2905
5681,5843.747
6052,5780.3643
5904,5853.947
5426,5856.4697
6005,5717.2983
5766,5803.94
5946,5788.1675
5981,5830.928
6104,5866.7065
5991,5923.2197
5670,5922.49
5709,5826.2754
5416,5779.902
5793,5668.1636
