True,Pred
4484,4927.488
4911,4904.729
5218,5024.644
5759,5194.174
5456,5460.255
5359,5520.36
5305,5514.0786
5769,5487.55
5565,5613.644
5367,5626.7524
5633,5568.66
5664,5614.3433
6082,5652.969
6505,5804.584
5813,6024.7764
6379,5934.5024
6091,6046.925
6219,6024.2188
6052,6046.5713
6105,6007.423
6030,5999.8276
5969,5973.1274
5707,5938.9736
5681,5838.3647
6052,5772.2207
5904,5852.462
5426,5857.9307
6005,5710.79
5766,5802.2603
5946,5787.8135
5981,5833.302
6104,5871.269
5991,5930.4014
5670,5928.467
5709,5824.659
5416,5774.3525
5793,5657.036
