True,Pred
4484,4936.5737
4911,4915.8394
5218,5031.0127
5759,5193.087
5456,5450.168
5359,5509.9907
5305,5509.47
5769,5488.7295
5565,5613.158
5367,5625.9688
5633,5571.649
5664,5617.4644
6082,5654.511
6505,5800.949
5813,6013.498
6379,5927.785
6091,6041.493
6219,6021.1167
6052,6044.9956
6105,6008.176
6030,6001.734
5969,5975.841
5707,5942.6543
5681,5845.2026
6052,5781.0493
5904,5856.8027
5426,5859.4644
6005,5717.2246
5766,5806.3975
5946,5790.314
5981,5834.101
6104,5870.515
5991,5928.009
5670,5926.8584
5709,5828.223
5416,5781.1636
5793,5667.346
