True,Pred
4484,4936.853
4911,4915.3433
5218,5033.8447
5759,5199.64
5456,5460.117
5359,5518.653
5305,5514.687
5769,5491.158
5565,5616.6006
5367,5629.689
5633,5573.784
5664,5619.9443
6082,5657.9736
6505,5806.4414
5813,6021.229
6379,5933.449
6091,6046.171
6219,6025.252
6052,6048.7715
6105,6011.429
6030,6004.85
5969,5979.01
5707,5945.6763
5681,5847.1494
6052,5782.2866
5904,5859.8623
5426,5863.692
6005,5719.1055
5766,5809.147
5946,5793.7793
5981,5838.1177
6104,5874.997
5991,5932.9116
5670,5931.3438
5709,5830.6685
5416,5782.4824
5793,5667.392
