True,Pred
4484,4955.9775
4911,4934.599
5218,5040.9097
5759,5194.515
5456,5438.4434
5359,5503.9883
5305,5509.322
5769,5492.4365
5565,5608.056
5367,5624.2476
5633,5576.1514
5664,5617.9375
6082,5653.5347
6505,5790.2734
5813,5990.8984
6379,5920.976
6091,6026.29
6219,6011.8105
6052,6034.9497
6105,6002.4136
6030,5995.97
5969,5971.862
5707,5940.386
5681,5849.049
6052,5786.1445
5904,5852.574
5426,5856.161
6005,5724.9546
5766,5802.941
5946,5789.255
5981,5829.5723
6104,5864.4736
5991,5919.0845
5670,5920.5186
5709,5830.4263
5416,5784.2754
5793,5676.4785
