True,Pred
4484,4952.8857
4911,4927.5205
5218,5033.5513
5759,5194.049
5456,5448.36
5359,5521.6367
5305,5523.7607
5769,5500.2495
5565,5613.4224
5367,5631.208
5633,5580.0005
5664,5618.7974
6082,5655.5786
6505,5797.2383
5813,6008.926
6379,5940.0566
6091,6042.46
6219,6026.3716
6052,6046.723
6105,6011.2817
6030,6002.077
5969,5976.1953
5707,5942.904
5681,5847.883
6052,5781.058
5904,5849.6997
5426,5858.0024
6005,5724.313
5766,5800.8403
5946,5790.5405
5981,5832.7847
6104,5870.4546
5991,5927.8047
5670,5929.9775
5709,5835.134
5416,5783.1626
5793,5670.819
