True,Pred
4484,4953.218
4911,4928.373
5218,5036.542
5759,5198.1406
5456,5453.456
5359,5524.652
5305,5526.4707
5769,5503.729
5565,5618.5767
5367,5635.663
5633,5584.1553
5664,5623.897
6082,5660.62
6505,5802.213
5813,6012.2427
6379,5941.4697
6091,6044.499
6219,6028.2026
6052,6048.9243
6105,6013.801
6030,6005.172
5969,5979.626
5707,5946.6987
5681,5852.2114
6052,5786.3066
5904,5855.4946
5426,5862.75
6005,5728.617
5766,5806.5225
5946,5795.452
5981,5837.466
6104,5874.571
5991,5931.3804
5670,5933.021
5709,5838.525
5416,5787.8105
5793,5676.0923
