True,Pred
4484,4953.3
4911,4932.354
5218,5042.0854
5759,5198.6685
5456,5446.8193
5359,5509.861
5305,5512.805
5769,5494.4087
5565,5613.0024
5367,5627.82
5633,5577.4326
5664,5620.7646
6082,5656.846
6505,5796.694
5813,6000.714
6379,5924.757
6091,6032.752
6219,6016.0923
6052,6039.4355
6105,6005.4043
6030,5999.055
5969,5974.4395
5707,5942.512
5681,5849.2017
6052,5786.1924
5904,5856.0137
5426,5859.3247
6005,5724.1416
5766,5806.2803
5946,5791.812
5981,5833.371
6104,5868.7026
5991,5924.127
5670,5924.484
5709,5831.3247
5416,5785.107
5793,5675.344
