True,Pred
4484,4931.275
4911,4910.4053
5218,5031.4185
5759,5199.009
5456,5462.376
5359,5518.574
5305,5512.308
5769,5486.9316
5565,5613.9214
5367,5625.04
5633,5566.7036
5664,5613.4067
6082,5651.2344
6505,5801.952
5813,6019.5835
6379,5927.2793
6091,6041.525
6219,6018.144
6052,6040.982
6105,6001.8135
6030,5994.645
5969,5967.8774
5707,5933.9087
5681,5833.708
6052,5768.8203
5904,5849.382
5426,5853.2515
6005,5706.096
5766,5799.638
5946,5783.841
5981,5829.385
6104,5866.811
5991,5925.513
5670,5923.1226
5709,5819.823
5416,5771.2
5793,5654.4575
