True,Pred
4484,4953.3486
4911,4930.81
5218,5040.4873
5759,5199.8076
5456,5452.451
5359,5517.0913
5305,5517.6553
5769,5496.215
5565,5614.228
5367,5629.523
5633,5577.697
5664,5619.9014
6082,5656.5635
6505,5798.888
5813,6008.146
6379,5931.15
6091,6037.8247
6219,6019.9834
6052,6042.0757
6105,6006.7246
6030,5999.321
5969,5974.0674
5707,5941.4683
5681,5846.796
6052,5782.376
5904,5853.6255
5426,5858.772
6005,5722.547
5766,5804.317
5946,5791.073
5981,5833.32
6104,5869.6494
5991,5926.1284
5670,5926.4795
5709,5831.233
5416,5782.7207
5793,5671.5483
