True,Pred
4484,4916.676
4911,4896.8813
5218,5024.1543
5759,5195.5933
5456,5463.4614
5359,5513.53
5305,5502.944
5769,5475.7485
5565,5608.571
5367,5617.5957
5633,5556.0596
5664,5606.129
6082,5644.9585
6505,5800.1855
5813,6021.1343
6379,5918.2397
6091,6036.779
6219,6009.8887
6052,6033.61
6105,5992.626
6030,5986.4414
5969,5959.534
5707,5925.3794
5681,5822.637
6052,5758.408
5904,5845.0366
5426,5847.7456
6005,5693.9297
5766,5794.847
5946,5777.102
5981,5824.1387
6104,5861.5356
5991,5920.8374
5670,5916.1953
5709,5808.3364
5416,5760.6304
5793,5641.743
