True,Pred
4484,4925.228
4911,4904.5044
5218,5027.8203
5759,5197.363
5456,5463.3726
5359,5518.236
5305,5511.3623
5769,5486.1274
5565,5615.7314
5367,5626.7563
5633,5567.9062
5664,5616.154
6082,5654.6235
6505,5807.0884
5813,6026.042
6379,5930.426
6091,6046.6265
6219,6022.5913
6052,6046.248
6105,6006.903
6030,6000.411
5969,5973.862
5707,5939.962
5681,5839.037
6052,5774.229
5904,5856.342
5426,5859.5796
6005,5710.1187
5766,5805.8135
5946,5789.1396
5981,5835.0435
6104,5872.365
5991,5931.2505
5670,5928.212
5709,5823.729
5416,5775.5923
5793,5658.132
