True,Pred
4484,4932.231
4911,4909.334
5218,5025.788
5759,5191.94
5456,5452.6484
5359,5515.7773
5305,5512.5254
5769,5487.9575
5565,5610.236
5367,5624.91
5633,5569.568
5664,5613.4507
6082,5651.3945
6505,5798.581
5813,6013.3057
6379,5930.7456
6091,6039.381
6219,6019.675
6052,6041.706
6105,6004.5854
6030,5996.8984
5969,5970.929
5707,5937.476
5681,5839.555
6052,5773.835
5904,5849.587
5426,5855.485
6005,5713.302
5766,5799.6064
5946,5786.3457
5981,5830.314
6104,5867.6914
5991,5925.5938
5670,5924.998
5709,5825.1323
5416,5775.178
5793,5660.364
