True,Pred
4484,4952.1494
4911,4927.201
5218,5033.3774
5759,5193.2734
5456,5446.5586
5359,5519.2993
5305,5521.9937
5769,5498.893
5565,5610.876
5367,5627.7314
5633,5576.6665
5664,5614.784
6082,5650.73
6505,5790.711
5813,5999.5996
6379,5932.4243
6091,6033.2593
6219,6017.161
6052,6036.676
6105,6001.4175
6030,5991.879
5969,5966.01
5707,5933.0005
5681,5839.278
6052,5773.2344
5904,5840.908
5426,5849.039
6005,5717.5566
5766,5793.3945
5946,5783.136
5981,5824.933
6104,5862.208
5991,5918.886
5670,5921.1743
5709,5827.8096
5416,5776.3135
5793,5665.0166
