True,Pred
4484,4918.465
4911,4895.7417
5218,5019.837
5759,5193.17
5456,5463.5317
5359,5521.831
5305,5513.8423
5769,5486.0127
5565,5613.683
5367,5625.4688
5633,5565.698
5664,5611.9707
6082,5650.535
6505,5803.531
5813,6024.3833
6379,5931.7905
6091,6044.7656
6219,6020.869
6052,6042.8804
6105,6003.059
6030,5995.261
5969,5968.1665
5707,5933.7993
5681,5832.5356
6052,5766.444
5904,5848.1626
5426,5853.3994
6005,5704.8516
5766,5798.419
5946,5783.5693
5981,5829.724
6104,5867.9146
5991,5927.3257
5670,5924.965
5709,5820.085
5416,5769.7197
5793,5651.31
