True,Pred
4484,4924.41
4911,4902.863
5218,5024.255
5759,5193.4185
5456,5459.084
5359,5517.0786
5305,5511.289
5769,5485.6826
5565,5613.0293
5367,5624.723
5633,5566.3633
5664,5613.1865
6082,5651.403
6505,5803.0093
5813,6022.103
6379,5930.1597
6091,6044.982
6219,6021.7993
6052,6044.902
6105,6005.6987
6030,5998.5347
5969,5971.6978
5707,5937.5527
5681,5836.7607
6052,5771.192
5904,5851.7236
5426,5855.837
6005,5707.972
5766,5801.4
5946,5785.6807
5981,5831.4927
6104,5869.2544
5991,5928.3936
5670,5926.2188
5709,5822.4575
5416,5773.282
5793,5655.6436
