True,Pred
4484,4950.9824
4911,4928.5225
5218,5037.203
5759,5195.4814
5456,5447.1
5359,5513.708
5305,5516.458
5769,5496.1445
5565,5613.348
5367,5628.944
5633,5577.992
5664,5619.8677
6082,5656.246
6505,5797.6772
5813,6006.05
6379,5932.1807
6091,6038.89
6219,6022.036
6052,6044.2715
6105,6009.3643
6030,6001.8315
5969,5976.5293
5707,5943.8867
5681,5849.503
6052,5784.743
5904,5854.5444
5426,5859.565
6005,5724.525
5766,5805.1646
5946,5791.8774
5981,5833.8975
6104,5870.248
5991,5926.735
5670,5927.7466
5709,5833.583
5416,5784.96
5793,5673.7075
