True,Pred
4484,4954.9795
4911,4926.8564
5218,5029.848
5759,5191.6606
5456,5446.9683
5359,5528.0244
5305,5532.1797
5769,5507.1406
5565,5614.3706
5367,5634.0083
5633,5584.1206
5664,5619.212
6082,5655.4517
6505,5794.2046
5813,6003.7188
6379,5944.3193
6091,6040.406
6219,6026.0835
6052,6044.043
6105,6009.2017
6030,5998.3813
5969,5972.435
5707,5939.262
5681,5846.0806
6052,5778.317
5904,5843.09
5426,5854.1694
6005,5725.737
5766,5796.083
5946,5788.581
5981,5830.0415
6104,5868.178
5991,5925.1016
5670,5928.938
5709,5836.6284
5416,5782.354
5793,5670.685
