True,Pred
4672,4697.827
4661,4770.102
4655,4806.9756
4716,4820.881
4377,4854.693
4484,4735.721
4911,4715.8193
5218,4875.052
5759,5084.735
5456,5414.129
5359,5465.6597
5305,5451.9297
5769,5419.594
5565,5585.7163
5367,5590.799
5633,5509.327
5664,5574.2275
6082,5622.4854
6505,5816.628
5813,6087.4404
6379,5952.5425
6091,6105.86
6219,6069.8223
6052,6100.4277
6105,6046.8716
6030,6037.134
5969,6006.2466
5707,5962.0425
5681,5835.1147
6052,5756.6274
5904,5866.665
5426,5866.9204
6005,5674.5225
5766,5804.944
5946,5781.595
5981,5841.149
6104,5884.9346
5991,5958.3403
5670,5954.0244
5709,5817.8213
5416,5761.8403
5793,5614.0093
