True,Pred
4672,4715.41
4661,4785.677
4655,4822.2837
4716,4834.749
4377,4868.6953
4484,4753.082
4911,4735.0
5218,4889.0254
5759,5092.3896
5456,5413.731
5359,5467.589
5305,5461.1636
5769,5435.4272
5565,5599.5117
5367,5605.1333
5633,5525.1567
5664,5589.193
6082,5636.863
6505,5826.717
5813,6089.747
6379,5961.4824
6091,6115.7656
6219,6083.434
6052,6115.855
6105,6064.0215
6030,6053.1567
5969,6024.351
5707,5979.8677
5681,5855.937
6052,5778.2056
5904,5883.678
5426,5881.934
6005,5693.9624
5766,5820.608
5946,5797.7065
5981,5856.062
6104,5897.6523
5991,5969.4146
5670,5967.989
5709,5835.844
5416,5782.517
5793,5637.5776
