True,Pred
4672,5022.96
4661,5085.339
4655,5125.1567
4716,5137.864
4377,5175.6123
4484,5066.9688
4911,5045.738
5218,5188.6367
5759,5394.9336
5456,5732.237
5359,5820.6797
5305,5842.304
5769,5831.3677
5565,5997.9385
5367,6013.9546
5633,5935.377
5664,5997.552
6082,6049.719
6505,6247.943
5813,6529.178
6379,6427.8525
6091,6595.5093
6219,6576.8315
6052,6615.9033
6105,6564.5977
6030,6546.7036
5969,6518.993
5707,6467.0845
5681,6336.598
6052,6244.8384
5904,6339.846
5426,6338.352
6005,6149.0796
5766,6264.3813
5946,6245.291
5981,6305.631
6104,6349.366
5991,6427.8335
5670,6439.506
5709,6307.234
5416,6246.861
5793,6090.9453
