True,Pred
4672,4707.1865
4661,4776.582
4655,4813.201
4716,4826.431
4377,4860.164
4484,4745.158
4911,4725.776
5218,4879.064
5759,5082.939
5456,5404.086
5359,5460.3184
5305,5453.47
5769,5426.2524
5565,5587.8857
5367,5594.6895
5633,5515.9224
5664,5578.643
6082,5626.171
6505,5814.7505
5813,6077.4023
6379,5953.3115
6091,6104.567
6219,6073.285
6052,6104.7397
6105,6053.508
6030,6042.469
5969,6013.4336
5707,5969.2
5681,5845.807
6052,5767.517
5904,5871.2866
5426,5870.9355
6005,5684.8945
5766,5808.797
5946,5786.9707
5981,5844.8115
6104,5886.904
5991,5958.6177
5670,5957.541
5709,5826.4927
5416,5771.913
5793,5627.158
