True,Pred
4672,4705.3467
4661,4777.6733
4655,4814.001
4716,4826.1074
4377,4859.989
4484,4742.349
4911,4725.42
5218,4882.0596
5759,5085.749
5456,5406.6494
5359,5456.4365
5305,5448.201
5769,5422.1216
5565,5587.8174
5367,5592.0137
5633,5511.097
5664,5576.333
6082,5623.869
6505,5814.0947
5813,6076.0664
6379,5944.463
6091,6099.9854
6219,6066.7197
6052,6099.4834
6105,6047.37
6030,6036.899
5969,6008.1226
5707,5963.7754
5681,5839.602
6052,5762.6816
5904,5869.619
5426,5867.0845
6005,5677.628
5766,5806.7573
5946,5782.994
5981,5841.698
6104,5883.016
5991,5954.547
5670,5952.344
5709,5819.442
5416,5767.0894
5793,5622.0156
