True,Pred
4672,4717.2466
4661,4785.8047
4655,4822.187
4716,4835.087
4377,4868.877
4484,4755.2017
4911,4736.1714
5218,4887.859
5759,5090.7017
5456,5412.4644
5359,5468.398
5305,5462.151
5769,5435.626
5565,5598.2905
5367,5604.5464
5633,5525.315
5664,5588.53
6082,5636.126
6505,5825.9253
5813,6090.4385
6379,5962.873
6091,6115.8467
6219,6083.207
6052,6114.918
6105,6063.04
6030,6052.2246
5969,6023.0366
5707,5978.728
5681,5854.8223
6052,5776.842
5904,5882.0254
5426,5881.1426
6005,5693.9966
5766,5819.4688
5946,5796.966
5981,5855.1807
6104,5897.238
5991,5969.1973
5670,5967.552
5709,5835.5054
5416,5781.2964
5793,5636.508
