True,Pred
4672,4714.9077
4661,4778.859
4655,4815.183
4716,4829.8203
4377,4863.082
4484,4753.921
4911,4731.3823
5218,4877.265
5759,5079.3706
5456,5400.5444
5359,5465.5396
5305,5460.2593
5769,5431.019
5565,5586.5337
5367,5596.599
5633,5521.061
5664,5580.1543
6082,5627.4727
6505,5814.333
5813,6080.3223
6379,5963.89
6091,6109.141
6219,6079.0093
6052,6108.041
6105,6057.4863
6030,6046.089
5969,6016.154
5707,5972.3447
5681,5849.807
6052,5769.9985
5904,5870.3203
5426,5873.2837
6005,5691.874
5766,5809.0576
5946,5789.5854
5981,5846.344
6104,5889.875
5991,5962.1167
5670,5961.6426
5709,5832.5176
5416,5774.5913
5793,5630.6904
