True,Pred
4672,4717.139
4661,4780.6523
4655,4816.5225
4716,4829.7114
4377,4862.895
4484,4755.4136
4911,4735.254
5218,4877.9487
5759,5073.7607
5456,5385.1665
5359,5450.0107
5305,5450.748
5769,5427.756
5565,5581.6167
5367,5591.381
5633,5517.095
5664,5575.9727
6082,5622.5513
6505,5804.5073
5813,6060.9243
6379,5950.7056
6091,6097.4473
6219,6071.2173
6052,6102.344
6105,6053.5684
6030,6041.416
5969,6013.557
5707,5969.5576
5681,5849.8926
6052,5771.199
5904,5867.142
5426,5867.649
6005,5690.068
5766,5804.5396
5946,5785.15
5981,5840.719
6104,5882.0137
5991,5952.5405
5670,5954.7646
5709,5829.6724
5416,5774.924
5793,5633.6577
