True,Pred
4672,4711.316
4661,4782.29
4655,4818.9995
4716,4832.0273
4377,4866.0195
4484,4749.215
4911,4730.5654
5218,4885.874
5759,5090.575
5456,5412.4097
5359,5467.656
5305,5460.876
5769,5434.1216
5565,5597.3237
5367,5603.4644
5633,5523.897
5664,5587.6543
6082,5635.3564
6505,5824.516
5813,6086.7725
6379,5961.2847
6091,6114.1333
6219,6082.774
6052,6114.794
6105,6063.371
6030,6052.4956
5969,6023.5234
5707,5979.1377
5681,5855.192
6052,5777.0283
5904,5881.6025
5426,5880.5884
6005,5692.9746
5766,5818.622
5946,5796.3096
5981,5854.5137
6104,5896.519
5991,5968.3604
5670,5967.1807
5709,5835.42
5416,5781.4087
5793,5635.9097
