True,Pred
4672,4705.1333
4661,4778.5405
4655,4815.355
4716,4828.1816
4377,4862.1763
4484,4742.4746
4911,4724.398
5218,4884.4243
5759,5092.902
5456,5421.0293
5359,5469.3716
5305,5456.588
5769,5426.639
5565,5595.164
5367,5599.0054
5633,5516.3125
5664,5582.5435
6082,5630.8433
6505,5825.5215
5813,6094.8315
6379,5956.538
6091,6113.077
6219,6076.736
6052,6108.775
6105,6054.9995
6030,6045.073
5969,6014.944
5707,5970.3955
5681,5843.5264
6052,5765.833
5904,5876.9204
5426,5875.3506
6005,5681.579
5766,5814.3374
5946,5790.006
5981,5849.948
6104,5892.678
5991,5965.6445
5670,5961.473
5709,5824.812
5416,5770.777
5793,5623.313
