True,Pred
4672,4708.0547
4661,4787.723
4655,4825.2627
4716,4839.251
4377,4873.7305
4484,4745.5103
4911,4726.866
5218,4898.6235
5759,5117.2183
5456,5457.243
5359,5499.7812
5305,5478.1045
5769,5441.1846
5565,5616.3945
5367,5618.0
5633,5531.3916
5664,5601.129
6082,5650.5747
6505,5852.362
5813,6130.618
6379,5980.8315
6091,6140.4194
6219,6099.159
6052,6130.4517
6105,6073.973
6030,6065.585
5969,6033.1133
5707,5988.377
5681,5856.4497
6052,5777.9473
5904,5896.76
5426,5895.922
6005,5693.0103
5766,5834.6826
5946,5808.465
5981,5870.8096
6104,5915.848
5991,5991.1147
5670,5983.3057
5709,5839.9243
5416,5783.935
5793,5631.0977
