True,Pred
4672,4804.3438
4661,4856.4443
4655,4886.639
4716,4898.0874
4377,4925.941
4484,4836.8804
4911,4819.2046
5218,4937.21
5759,5101.1367
5456,5361.918
5359,5419.055
5305,5420.697
5769,5401.367
5565,5528.531
5367,5537.6807
5633,5476.3765
5664,5524.781
6082,5563.7583
6505,5715.161
5813,5929.572
6379,5840.1006
6091,5961.2627
6219,5940.148
6052,5965.722
6105,5925.34
6030,5915.1
5969,5891.698
5707,5855.031
5681,5755.2617
6052,5689.0415
5904,5767.978
5426,5769.243
6005,5621.886
5766,5715.6753
5946,5700.234
5981,5746.4316
6104,5781.3228
5991,5840.3784
5670,5842.626
5709,5738.6797
5416,5692.1504
5793,5574.101
