True,Pred
4672,4710.864
4661,4779.1626
4655,4815.735
4716,4829.4067
4377,4863.057
4484,4749.1533
4911,4729.017
5218,4880.5405
5759,5083.5947
5456,5403.269
5359,5462.668
5305,5457.177
5769,5430.018
5565,5589.2915
5367,5597.152
5633,5519.6733
5664,5581.3013
6082,5628.6714
6505,5815.535
5813,6076.999
6379,5957.468
6091,6106.8022
6219,6077.0396
6052,6108.045
6105,6057.4985
6030,6046.2783
5969,6017.2437
5707,5973.125
5681,5850.3716
6052,5771.6294
5904,5873.2515
5426,5873.7026
6005,5689.639
5766,5810.845
5946,5789.9487
5981,5847.227
6104,5889.5786
5991,5961.2373
5670,5960.913
5709,5831.2256
5416,5775.958
5793,5631.531
