True,Pred
4672,4695.607
4661,4774.3633
4655,4811.6294
4716,4825.3247
4377,4859.343
4484,4732.4326
4911,4713.9985
5218,4884.246
5759,5100.954
5456,5438.3086
5359,5479.365
5305,5456.8965
5769,5419.884
5565,5594.437
5367,5595.973
5633,5509.455
5664,5578.749
6082,5627.939
6505,5829.0615
5813,6106.292
6379,5955.536
6091,6114.5107
6219,6072.8145
6052,6104.038
6105,6047.596
6030,6039.071
5969,6006.8906
5707,5962.331
5681,5831.041
6052,5753.197
5904,5872.2505
5426,5871.389
6005,5669.157
5766,5810.5835
5946,5784.468
5981,5846.6245
6104,5891.182
5991,5965.8477
5670,5957.7915
5709,5814.639
5416,5759.1567
5793,5607.5303
