True,Pred
4672,4711.6074
4661,4783.039
4655,4819.7627
4716,4833.0063
4377,4867.0454
4484,4749.602
4911,4730.777
5218,4887.045
5759,5092.772
5456,5416.1924
5359,5470.077
5305,5461.922
5769,5434.1953
5565,5598.288
5367,5603.733
5633,5523.731
5664,5588.029
6082,5635.7305
6505,5825.9844
5813,6089.828
6379,5960.9453
6091,6114.5464
6219,6081.599
6052,6113.4746
6105,6061.447
6030,6051.151
5969,6021.7173
5707,5977.5063
5681,5852.9004
6052,5775.043
5904,5881.1797
5426,5880.0938
6005,5691.2085
5766,5818.598
5946,5795.6226
5981,5854.234
6104,5896.583
5991,5968.7456
5670,5966.5815
5709,5833.7256
5416,5779.648
5793,5633.7065
