True,Pred
4672,4714.5283
4661,4783.819
4655,4819.9873
4716,4833.0513
4377,4866.6064
4484,4752.1484
4911,4733.1436
5218,4885.89
5759,5088.714
5456,5409.249
5359,5463.914
5305,5456.5757
5769,5429.339
5565,5591.665
5367,5597.5186
5633,5518.424
5664,5581.7466
6082,5629.1265
6505,5818.2603
5813,6081.52
6379,5954.3613
6091,6107.0747
6219,6074.514
6052,6106.1577
6105,6054.39
6030,6043.7427
5969,6014.5273
5707,5970.347
5681,5846.606
6052,5768.8594
5904,5873.9243
5426,5872.9365
6005,5685.995
5766,5811.68
5946,5789.041
5981,5847.1167
6104,5889.1333
5991,5960.9414
5670,5959.1416
5709,5827.389
5416,5773.3594
5793,5628.6426
