True,Pred
4672,4707.334
4661,4779.294
4655,4816.379
4716,4830.272
4377,4864.221
4484,4745.4917
4911,4725.342
5218,4884.418
5759,5094.4697
5456,5424.348
5359,5476.0215
5305,5462.629
5769,5430.657
5565,5596.7065
5367,5601.7886
5633,5520.364
5664,5585.138
6082,5633.3364
6505,5827.142
5813,6096.9297
6379,5961.8193
6091,6114.8496
6219,6078.764
6052,6109.3936
6105,6056.045
6030,6046.2773
5969,6015.6914
5707,5971.6465
5681,5845.3584
6052,5767.2866
5904,5877.1475
5426,5877.152
6005,5685.371
5766,5815.5356
5946,5792.18
5981,5851.558
6104,5894.974
5991,5967.9697
5670,5963.633
5709,5827.9385
5416,5772.427
5793,5625.269
