True,Pred
4672,4711.282
4661,4783.7563
4655,4820.08
4716,4832.1484
4377,4866.3105
4484,4748.546
4911,4731.834
5218,4888.3115
5759,5091.911
5456,5413.1113
5359,5463.918
5305,5457.1206
5769,5431.9844
5565,5598.177
5367,5602.202
5633,5521.166
5664,5586.8276
6082,5634.4097
6505,5824.753
5813,6086.4595
6379,5954.6377
6091,6111.3394
6219,6078.118
6052,6111.257
6105,6059.048
6030,6048.6484
5969,6019.933
5707,5975.497
5681,5851.1055
6052,5774.241
5904,5881.2866
5426,5878.3447
6005,5688.348
5766,5818.122
5946,5794.0933
5981,5852.953
6104,5894.188
5991,5965.7983
5670,5963.722
5709,5830.617
5416,5778.619
5793,5633.1973
