True,Pred
4672,4712.5625
4661,4781.9893
4655,4818.4097
4716,4832.796
4377,4866.554
4484,4751.1094
4911,4730.158
5218,4884.654
5759,5091.837
5456,5419.3984
5359,5475.398
5305,5464.8994
5769,5433.6577
5565,5596.606
5367,5602.5684
5633,5523.1875
5664,5586.6997
6082,5634.475
6505,5826.6914
5813,6096.7827
6379,5966.159
6091,6118.264
6219,6083.1562
6052,6113.341
6105,6060.3647
6030,6050.61
5969,6019.666
5707,5975.6724
5681,5849.798
6052,5771.094
5904,5878.538
5426,5879.175
6005,5689.916
5766,5817.235
5946,5794.3076
5981,5853.1504
6104,5897.086
5991,5970.4683
5670,5966.8994
5709,5832.684
5416,5776.2397
5793,5629.293
