True,Pred
4672,4721.093
4661,4785.0977
4655,4821.126
4716,4833.792
4377,4867.338
4484,4759.485
4911,4740.1377
5218,4883.188
5759,5078.8784
5456,5390.635
5359,5454.69
5305,5456.715
5769,5435.4087
5565,5590.5547
5367,5599.8223
5633,5525.003
5664,5584.5034
6082,5631.1377
6505,5813.364
5813,6068.902
6379,5957.284
6091,6105.4565
6219,6079.1646
6052,6110.9663
6105,6062.1904
6030,6049.983
5969,6022.5737
5707,5978.4775
5681,5859.0435
6052,5780.7607
5904,5876.9844
5426,5876.56
6005,5698.575
5766,5813.933
5946,5794.0654
5981,5849.762
6104,5890.4907
5991,5960.756
5670,5963.165
5709,5838.089
5416,5784.326
5793,5643.322
