True,Pred
4672,4717.8037
4661,4784.976
4655,4820.978
4716,4833.8486
4377,4867.6436
4484,4756.064
4911,4737.109
5218,4885.491
5759,5084.9194
5456,5401.484
5359,5461.11
5305,5459.611
5769,5436.154
5565,5594.8916
5367,5602.25
5633,5525.644
5664,5587.218
6082,5634.0913
6505,5819.4453
5813,6078.1836
6379,5960.3896
6091,6111.218
6219,6082.389
6052,6114.305
6105,6064.305
6030,6052.8223
5969,6024.6177
5707,5980.404
5681,5859.105
6052,5780.8896
5904,5880.5693
5426,5879.4575
6005,5697.7207
5766,5817.8267
5946,5796.2983
5981,5853.0454
6104,5894.3276
5991,5965.4194
5670,5966.226
5709,5838.605
5416,5784.8325
5793,5641.819
