True,Pred
4672,4707.231
4661,4781.703
4655,4818.6353
4716,4831.473
4377,4865.3906
4484,4744.3374
4911,4726.3765
5218,4888.315
5759,5097.92
5456,5426.807
5359,5473.935
5305,5459.7
5769,5428.8276
5565,5598.109
5367,5601.8364
5633,5518.624
5664,5585.1826
6082,5633.696
6505,5829.0103
5813,6098.961
6379,5960.2236
6091,6116.681
6219,6080.32
6052,6112.2803
6105,6058.3774
6030,6048.506
5969,6018.1743
5707,5973.542
5681,5846.106
6052,5768.1094
5904,5879.7974
5426,5878.455
6005,5683.707
5766,5817.099
5946,5792.807
5981,5852.952
6104,5895.98
5991,5969.203
5670,5964.845
5709,5827.55
5416,5773.128
5793,5624.978
