True,Pred
4672,4717.128
4661,4786.527
4655,4823.3887
4716,4837.7817
4377,4871.5093
4484,4755.633
4911,4734.495
5218,4889.278
5759,5097.043
5456,5424.642
5359,5482.4233
5305,5471.9526
5769,5440.3423
5565,5602.7993
5367,5610.1636
5633,5530.7583
5664,5593.5503
6082,5641.7065
6505,5833.927
5813,6104.455
6379,5976.962
6091,6127.6577
6219,6093.9585
6052,6124.074
6105,6071.468
6030,6060.9546
5969,6030.1743
5707,5985.8384
5681,5859.769
6052,5780.091
5904,5886.674
5426,5888.3096
6005,5699.187
5766,5824.7407
5946,5802.9883
5981,5861.851
6104,5905.972
5991,5979.4272
5670,5976.731
5709,5842.495
5416,5785.1143
5793,5637.7524
