True,Pred
4672,4719.982
4661,4787.762
4655,4824.203
4716,4837.524
4377,4871.588
4484,4758.7075
4911,4739.045
5218,4889.1646
5759,5091.3613
5456,5411.575
5359,5472.1978
5305,5469.4043
5769,5444.423
5565,5604.059
5367,5611.5234
5633,5534.256
5664,5596.2334
6082,5643.482
6505,5830.1455
5813,6090.9355
6379,5971.4985
6091,6122.3247
6219,6092.69
6052,6124.1655
6105,6073.6836
6030,6062.5
5969,6033.7944
5707,5989.626
5681,5867.448
6052,5789.056
5904,5890.027
5426,5889.3843
6005,5706.001
5766,5827.3667
5946,5805.8877
5981,5862.9663
6104,5904.776
5991,5976.315
5670,5976.3765
5709,5847.517
5416,5793.206
5793,5649.219
