True,Pred
4672,4701.0215
4661,4777.929
4655,4815.0864
4716,4828.877
4377,4862.8887
4484,4738.1978
4911,4719.4653
5218,4886.2188
5759,5100.4326
5456,5434.3555
5359,5478.1343
5305,5458.605
5769,5423.486
5565,5595.408
5367,5597.4873
5633,5512.515
5664,5580.809
6082,5629.512
6505,5827.7344
5813,6101.056
6379,5953.7
6091,6111.509
6219,6071.1836
6052,6102.512
6105,6047.0215
6030,6038.561
5969,6006.9653
5707,5962.8213
5681,5833.2407
6052,5756.087
5904,5872.605
5426,5871.5483
6005,5672.189
5766,5811.0264
5946,5785.43
5981,5846.797
6104,5890.817
5991,5964.698
5670,5957.4067
5709,5816.5034
5416,5761.8213
5793,5611.849
