True,Pred
4672,4710.0137
4661,4775.32
4655,4811.92
4716,4825.3467
4377,4858.9736
4484,4748.757
4911,4728.178
5218,4874.9243
5759,5074.9985
5456,5391.5894
5359,5454.0566
5305,5452.0366
5769,5427.363
5565,5583.723
5367,5592.785
5633,5517.035
5664,5576.8794
6082,5623.849
6505,5807.9536
5813,6066.143
6379,5951.186
6091,6098.14
6219,6070.1
6052,6100.9375
6105,6051.578
6030,6039.8823
5969,6011.7407
5707,5967.9575
5681,5847.5864
6052,5769.242
5904,5867.703
5426,5868.217
6005,5688.4004
5766,5805.407
5946,5785.468
5981,5841.604
6104,5883.1235
5991,5953.775
5670,5954.7065
5709,5827.987
5416,5773.1978
5793,5631.2656
