True,Pred
6732,5933.6787
6587,5923.771
7438,5893.5137
8138,5860.534
9609,5834.657
8378,5819.062
8692,5806.286
8436,5794.082
7657,5795.192
7537,5794.307
7498,5792.451
7861,5791.6475
9066,5791.4717
7946,5791.345
9528,5791.292
9644,5791.394
9504,5791.375
9207,5791.352
9545,5791.368
9546,5791.386
9125,5791.392
8929,5791.3955
8474,5791.4004
8812,5791.402
9266,5791.4023
8713,5791.404
9427,5791.4053
8786,5791.406
9042,5791.4053
9072,5791.4043
9679,5791.4043
9325,5791.404
8977,5791.404
9245,5791.404
9026,5791.404
9733,5791.404
9485,5791.404
8634,5791.4033
9721,5791.404
9417,5791.4043
9674,5791.4043
9064,5791.4033
9551,5791.404
9350,5791.404
8211,5791.404
8199,5791.404
7798,5791.404
8030,5791.404
